22:41,47,39,417,3
22:41,47,39,417,3
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:43,50,29,521,24
22:50,52,9,199,8
22:50,52,9,199,8
22:50,52,9,199,8
22:50,52,9,199,8
22:50,52,9,199,8
22:50,52,9,199,8
22:54,42,15,861,8
22:54,42,15,861,8
22:54,42,15,861,8
22:55,43,33,456,4
22:55,43,33,456,4
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
22:56,19,7,891,8
23:03,42,15,327,24
23:03,42,15,327,24
23:05,5,50,447,24
23:05,5,50,447,24
23:06,38,17,693,8
23:06,17,6,679,24
23:07,25,14,139,24
23:07,25,14,139,24
23:08,48,9,239,24
23:08,48,9,239,24
23:09,9,39,110,24
23:09,9,39,110,24
23:09,9,39,110,24
23:11,41,17,107,3
23:11,41,17,107,3
23:11,41,17,107,3
23:13,66,29,671,24
23:13,66,29,671,24
23:13,66,29,671,24
23:15,6,3,666,24
23:15,6,3,666,24
23:15,6,3,666,24
23:15,6,3,666,24
23:15,6,3,666,24
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:17,17,5,397,8
23:23,46,26,413,4
23:23,46,26,413,4
23:24,42,23,843,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:24,34,47,899,4
23:33,18,37,683,4
23:33,18,37,683,4
23:34,36,28,745,3
23:34,36,28,745,3
23:36,35,31,831,4
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:36,37,31,512,3
23:44,35,36,827,3
23:44,35,36,827,3
23:44,35,36,827,3
23:44,35,36,827,3
23:44,35,36,827,3
