22:39,67,2,863,24
22:39,67,2,863,24
22:39,67,2,863,24
22:39,67,2,863,24
22:39,67,2,863,24
22:39,67,2,863,24
22:44,23,6,760,24
22:44,23,6,760,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:46,12,9,324,24
22:53,49,36,816,2
22:54,37,27,253,2
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
22:54,46,25,796,3
23:02,49,20,294,2
23:02,49,20,294,2
23:02,49,20,294,2
23:04,48,25,199,3
23:05,54,22,614,3
23:05,54,22,614,3
23:06,35,29,892,3
23:06,35,29,892,3
23:07,43,39,6,2
23:08,47,22,480,2
23:08,39,18,308,3
23:08,39,18,308,3
23:09,33,18,259,3
23:09,33,18,259,3
23:11,37,27,778,3
23:11,37,27,778,3
23:12,49,35,98,3
23:12,30,27,623,3
23:12,30,27,623,3
23:14,43,20,710,3
23:14,43,20,710,3
23:14,43,20,710,3
23:15,51,17,600,3
23:15,51,17,600,3
23:16,51,28,682,3
23:16,51,28,682,3
23:16,51,28,682,3
23:18,41,37,460,3
23:18,41,37,460,3
23:19,42,32,133,3
23:20,42,37,225,3
23:20,42,37,225,3
23:20,42,37,225,3
23:22,37,28,741,3
