22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:41,40,26,246,24
22:55,15,20,646,8
22:56,48,18,183,4
22:56,49,25,185,8
22:57,37,37,458,8
22:58,26,45,563,8
22:58,26,45,563,8
22:59,11,26,554,8
22:59,11,26,554,8
22:59,11,26,554,8
23:01,13,32,676,8
23:01,13,32,676,8
23:01,13,32,676,8
23:02,56,5,718,4
23:03,35,36,660,4
23:03,35,36,660,4
23:03,35,36,660,4
23:05,24,43,47,4
23:05,58,47,550,8
23:05,58,47,550,8
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:06,24,16,782,4
23:12,51,14,676,4
23:12,51,14,676,4
23:13,48,36,53,3
23:13,48,36,53,3
23:15,70,10,152,8
23:15,70,10,152,8
23:16,65,50,402,8
23:16,31,36,281,8
23:16,31,36,281,8
23:17,2,11,169,4
23:17,2,11,169,4
23:17,2,11,169,4
23:17,2,11,169,4
23:17,2,11,169,4
23:17,2,11,169,4
23:21,41,23,464,8
23:22,22,1,214,8
23:22,22,1,214,8
23:22,22,1,214,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:23,46,50,425,8
23:29,46,33,543,3
23:29,46,33,543,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:30,48,16,241,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:43,52,34,737,3
23:51,44,19,495,3
23:51,44,19,495,3
23:52,49,27,239,3
23:53,51,19,528,3
23:53,51,19,528,3
23:54,43,27,79,3
23:54,43,27,79,3
23:55,37,39,649,3
23:55,37,39,649,3
23:57,32,34,299,3
23:57,36,22,507,3
23:57,36,22,507,3
23:58,50,27,811,3
