21:59,7,10,304,24
22:04,67,3,60,24
22:04,67,3,60,24
22:04,67,3,60,24
22:04,67,3,60,24
22:04,67,3,60,24
22:04,67,3,60,24
22:07,43,48,840,24
22:07,43,48,840,24
22:07,43,48,840,24
22:09,49,17,682,24
22:09,49,17,682,24
22:10,18,27,664,24
22:10,18,27,664,24
22:10,18,27,664,24
22:11,27,28,37,24
22:11,27,28,37,24
22:11,27,28,37,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:13,46,42,250,24
22:21,46,31,413,8
22:21,46,31,413,8
22:21,46,31,413,8
22:22,38,38,771,24
22:22,38,38,771,24
22:22,38,38,771,24
22:22,38,38,771,24
22:22,38,38,771,24
22:22,38,38,771,24
22:26,55,42,151,24
22:26,16,16,768,24
22:26,16,16,768,24
22:27,56,2,183,24
22:27,56,2,183,24
22:27,56,2,183,24
22:29,33,21,177,24
22:29,33,21,177,24
22:30,59,16,362,8
22:30,59,16,362,8
22:30,59,16,362,8
22:32,48,37,743,3
22:32,48,37,743,3
22:32,48,37,743,3
22:34,53,45,453,8
22:34,53,45,453,8
22:34,53,45,453,8
22:35,31,24,630,24
22:35,31,24,630,24
22:36,32,50,893,24
22:36,32,50,893,24
22:36,32,50,893,24
22:38,52,10,294,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:39,20,50,844,24
22:44,48,50,335,24
22:45,15,11,785,24
22:45,15,11,785,24
22:45,15,11,785,24
22:47,65,24,336,24
22:47,65,24,336,24
22:48,47,31,482,8
22:48,47,31,482,8
22:48,47,31,482,8
22:49,46,21,284,24
22:49,46,21,284,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
22:51,27,27,345,24
23:05,15,12,585,8
23:05,15,12,585,8
23:06,9,13,204,8
23:06,9,13,204,8
23:07,69,50,65,8
23:07,69,50,65,8
23:07,69,50,65,8
23:09,42,1,145,8
23:09,42,1,145,8
23:09,42,1,145,8
23:10,49,32,11,8
23:10,49,32,11,8
23:10,49,32,11,8
23:12,14,18,686,8
23:12,14,18,686,8
23:12,14,18,686,8
23:12,14,18,686,8
23:12,14,18,686,8
23:12,14,18,686,8
23:12,14,18,686,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:16,55,3,309,8
23:27,19,25,415,8
23:27,38,7,722,8
23:27,38,7,722,8
23:29,40,31,636,8
23:29,40,31,636,8
