21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:22,61,2,885,24
21:30,33,36,64,24
21:30,33,36,64,24
21:31,57,28,666,24
21:31,57,28,666,24
21:31,57,28,666,24
21:33,46,2,307,24
21:33,46,2,307,24
21:34,31,2,715,24
21:34,31,2,715,24
21:34,31,2,715,24
21:36,40,44,303,24
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:36,42,31,523,3
21:41,38,28,117,8
21:42,63,17,867,24
21:42,63,17,867,24
21:43,23,36,867,24
21:43,23,36,867,24
21:44,22,11,347,24
21:44,7,26,460,24
21:45,1,50,34,24
21:45,1,50,34,24
21:45,1,50,34,24
21:45,1,50,34,24
21:45,1,50,34,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
21:48,2,10,625,24
22:00,29,44,486,24
22:00,29,44,486,24
22:00,29,44,486,24
22:02,56,5,880,24
22:02,56,5,880,24
22:02,56,5,880,24
22:02,56,5,880,24
22:04,69,13,798,24
22:04,69,13,798,24
22:05,21,23,358,24
22:05,41,44,568,8
22:05,41,44,568,8
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:06,12,31,107,24
22:16,58,5,724,24
22:16,58,5,724,24
22:16,58,5,724,24
22:18,66,6,45,24
22:18,66,6,45,24
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:19,49,31,446,8
22:27,5,40,802,24
22:27,5,40,802,24
22:28,56,1,42,24
22:28,54,37,480,24
22:28,54,37,480,24
22:28,54,37,480,24
22:30,47,38,369,3
22:31,38,5,633,8
22:31,38,5,633,8
22:31,38,5,633,8
22:32,44,17,744,8
22:32,44,17,744,8
22:32,44,17,744,8
22:34,51,35,303,3
22:35,35,19,872,8
22:35,35,19,872,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:36,11,28,466,8
22:41,43,23,454,8
22:41,43,23,454,8
22:41,43,23,454,8
22:43,41,8,365,8
22:43,41,8,365,8
22:44,40,16,317,8
22:44,40,16,317,8
22:44,40,16,317,8
22:46,46,21,711,3
22:46,46,21,711,3
22:46,46,21,711,3
22:47,40,37,392,3
22:48,1,25,446,8
22:48,6,46,633,8
22:49,12,34,65,8
22:49,12,34,65,8
22:50,16,17,665,8
22:50,16,17,665,8
22:51,3,34,880,8
22:51,3,34,880,8
22:51,3,34,880,8
22:53,69,3,608,8
22:53,69,3,608,8
22:53,69,3,608,8
22:54,19,41,329,8
22:54,19,41,329,8
22:54,19,41,329,8
22:54,19,41,329,8
22:54,19,41,329,8
22:54,19,41,329,8
22:54,19,41,329,8
22:58,20,29,269,8
22:59,3,4,144,8
22:59,3,4,144,8
23:00,24,15,878,8
23:00,24,15,878,8
23:00,24,15,878,8
23:01,60,41,343,8
23:01,60,41,343,8
23:03,53,44,843,8
23:03,53,44,843,8
23:04,58,41,286,8
23:04,58,41,286,8
23:05,27,38,214,8
23:05,27,38,214,8
23:06,20,11,741,8
23:06,20,11,741,8
23:07,49,26,93,8
23:08,10,12,183,8
23:08,10,12,183,8
23:08,10,12,183,8
23:09,42,4,573,8
23:09,42,4,573,8
23:10,50,38,601,8
23:11,3,3,716,8
23:11,3,3,716,8
23:11,3,3,716,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:12,30,42,366,8
23:19,47,36,430,8
23:19,39,31,453,8
23:20,50,43,826,8
23:20,10,35,628,8
23:21,52,3,570,8
23:21,52,3,570,8
23:21,52,3,570,8
23:22,46,24,53,8
23:22,46,24,53,8
23:22,46,24,53,8
23:24,47,27,60,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
23:25,28,27,877,8
