21:25,49,23,873,4
21:26,8,21,3,24
21:26,8,21,3,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:27,29,25,811,24
21:31,52,41,37,24
21:31,52,41,37,24
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:32,35,37,636,3
21:40,40,8,495,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:41,43,38,281,24
21:49,56,2,43,24
21:49,56,2,43,24
21:49,56,2,43,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:51,15,46,854,24
21:58,27,21,815,4
21:58,27,21,815,4
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
21:59,46,35,380,24
22:05,46,38,81,3
22:05,35,11,207,24
22:05,35,11,207,24
22:05,35,11,207,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:07,11,25,98,24
22:15,33,14,246,24
22:15,33,14,246,24
22:16,5,3,757,4
22:16,5,3,757,4
22:16,5,3,757,4
22:17,27,38,889,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:18,66,12,312,4
22:32,48,35,311,4
22:32,48,35,311,4
22:33,19,31,323,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:33,62,49,239,4
22:39,27,38,571,4
22:39,27,38,571,4
22:40,43,38,615,4
22:40,43,38,615,4
22:40,43,38,615,4
22:42,12,4,80,4
22:42,12,4,80,4
22:43,31,18,98,3
22:43,31,18,98,3
22:43,31,18,98,3
22:44,65,10,526,4
22:45,56,44,756,4
22:45,56,44,756,4
22:46,69,17,653,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:47,19,36,352,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
22:55,16,22,711,4
23:04,54,28,696,4
23:04,54,28,696,4
23:05,31,21,47,4
23:05,31,21,47,4
23:06,12,48,208,4
23:06,70,23,27,4
23:06,70,23,27,4
23:06,70,23,27,4
23:08,32,23,872,3
23:08,32,23,872,3
23:08,32,23,872,3
23:10,46,43,458,4
23:10,46,43,458,4
23:10,46,43,458,4
23:11,39,27,567,3
23:11,39,27,567,3
23:12,11,9,855,4
23:12,11,9,855,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:13,48,43,246,4
23:19,31,34,391,3
23:20,38,28,191,3
23:20,38,28,191,3
23:20,38,28,191,3
23:21,53,37,689,3
23:21,53,37,689,3
23:22,54,37,399,3
23:22,54,37,399,3
23:22,54,37,399,3
23:24,51,19,424,3
23:24,51,19,424,3
23:24,51,19,424,3
23:26,53,28,456,3
23:26,53,28,456,3
23:26,53,28,456,3
23:27,30,31,871,3
23:27,30,31,871,3
23:27,30,31,871,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
23:29,42,16,783,3
