22:40,48,33,632,24
22:40,48,33,632,24
22:42,55,3,351,24
22:42,55,3,351,24
22:42,55,3,351,24
22:42,55,3,351,24
22:44,11,18,729,24
22:44,11,18,729,24
22:44,11,18,729,24
22:46,46,31,166,24
22:46,46,31,166,24
22:46,46,31,166,24
22:46,46,31,166,24
22:48,68,29,679,24
22:48,68,29,679,24
22:48,68,29,679,24
22:50,36,46,148,24
22:50,36,46,148,24
22:51,42,21,249,3
22:51,42,21,249,3
22:53,14,11,510,24
22:53,14,11,510,24
22:53,14,11,510,24
22:54,61,7,388,24
22:54,61,7,388,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
22:55,9,14,898,24
23:02,54,31,34,3
23:02,54,31,34,3
23:02,54,31,34,3
23:02,54,31,34,3
23:02,54,31,34,3
23:02,54,31,34,3
23:02,54,31,34,3
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:06,3,38,878,24
23:11,30,27,856,4
23:11,30,27,856,4
23:12,6,39,183,4
23:12,32,36,508,4
23:12,32,36,508,4
23:12,32,36,508,4
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:14,46,33,221,3
23:20,33,15,287,3
23:20,33,15,287,3
23:21,40,3,883,4
23:21,40,3,883,4
23:21,40,3,883,4
23:23,53,13,196,4
23:23,53,13,196,4
23:23,53,13,196,4
23:25,39,33,542,3
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:25,40,5,221,4
23:32,49,27,208,3
23:32,49,27,208,3
23:33,70,45,577,4
23:33,62,39,438,4
23:33,62,39,438,4
23:33,62,39,438,4
23:35,66,2,350,4
23:35,66,2,350,4
23:35,66,2,350,4
23:35,66,2,350,4
23:35,66,2,350,4
23:35,66,2,350,4
23:35,66,2,350,4
23:39,37,25,172,3
23:40,40,15,231,3
23:40,40,15,231,3
23:41,41,20,370,3
23:41,41,20,370,3
23:42,33,21,622,3
23:42,33,21,622,3
23:42,33,21,622,3
23:42,33,21,622,3
23:42,33,21,622,3
23:42,33,21,622,3
23:42,33,21,622,3
23:46,39,33,370,3
23:46,39,33,370,3
23:46,39,33,370,3
23:48,53,22,828,3
23:48,53,22,828,3
23:48,53,22,828,3
23:48,53,22,828,3
23:48,53,22,828,3
23:48,53,22,828,3
23:48,53,22,828,3
23:52,53,20,586,3
23:53,38,21,29,3
23:53,38,21,29,3
