22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:02,35,27,319,4
22:10,46,31,344,8
22:10,46,31,344,8
22:10,46,31,344,8
22:10,46,31,344,8
22:10,46,31,344,8
22:10,46,31,344,8
22:10,46,31,344,8
22:14,18,39,787,8
22:14,18,39,787,8
22:14,18,39,787,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:16,23,43,254,8
22:21,33,33,137,8
22:21,31,41,361,8
22:22,53,46,163,8
22:22,16,45,835,8
22:22,16,45,835,8
22:24,13,8,213,8
22:24,13,8,213,8
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:25,63,43,790,4
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:29,63,14,400,8
22:47,15,6,358,4
22:47,15,6,358,4
22:48,16,22,343,8
22:48,16,22,343,8
22:48,16,22,343,8
22:50,24,32,54,4
22:50,24,32,54,4
22:51,53,32,570,3
22:52,50,20,427,3
22:52,50,20,427,3
22:52,50,20,427,3
22:54,27,6,636,8
22:54,62,48,166,4
22:54,62,48,166,4
22:54,62,48,166,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
22:56,2,37,389,4
23:03,23,16,314,4
23:03,23,16,314,4
23:03,23,16,314,4
23:05,4,34,511,4
23:05,4,34,511,4
23:05,4,34,511,4
23:07,49,39,632,3
23:07,49,39,632,3
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:08,39,49,337,4
23:16,7,20,470,4
23:16,7,20,470,4
23:17,35,28,222,8
23:17,35,28,222,8
23:18,22,25,157,8
23:18,22,25,157,8
23:18,22,25,157,8
23:20,49,18,492,3
23:20,7,47,783,4
23:20,7,47,783,4
23:20,7,47,783,4
23:22,46,27,475,3
23:22,55,40,507,4
23:22,55,40,507,4
23:22,55,40,507,4
23:24,6,25,148,4
23:24,6,25,148,4
23:25,44,23,24,3
23:25,44,23,24,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:26,48,17,9,3
23:32,40,32,550,3
23:32,40,32,550,3
