22:03,69,41,237,4
22:03,69,41,237,4
22:04,27,43,578,4
22:04,27,43,578,4
22:04,27,43,578,4
22:06,46,1,97,8
22:06,46,1,97,8
22:06,46,1,97,8
22:08,43,28,357,4
22:08,43,28,357,4
22:08,43,28,357,4
22:09,36,18,819,4
22:09,36,18,819,4
22:09,36,18,819,4
22:11,26,2,541,8
22:11,24,9,530,8
22:12,51,16,304,3
22:13,23,48,848,8
22:13,23,48,848,8
22:13,23,48,848,8
22:13,23,48,848,8
22:13,23,48,848,8
22:13,23,48,848,8
22:16,3,50,180,4
22:16,3,50,180,4
22:17,30,39,795,3
22:17,30,39,795,3
22:17,30,39,795,3
22:19,32,35,154,8
22:19,32,35,154,8
22:19,32,35,154,8
22:21,52,25,704,8
22:21,52,25,704,8
22:21,52,25,704,8
22:22,4,5,691,8
22:22,4,5,691,8
22:22,4,5,691,8
22:24,10,8,133,8
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:25,44,31,370,3
22:32,53,16,679,3
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:32,21,26,33,8
22:38,20,14,570,8
22:38,20,14,570,8
22:38,20,14,570,8
22:39,29,4,826,8
22:40,6,47,477,8
22:40,6,47,477,8
22:40,6,47,477,8
22:42,62,40,48,8
22:42,62,40,48,8
22:42,62,40,48,8
22:42,62,40,48,8
22:44,10,21,836,8
22:44,60,43,778,8
22:44,60,43,778,8
22:44,60,43,778,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:46,60,22,785,8
22:51,27,22,820,8
22:52,11,18,768,8
22:52,11,18,768,8
22:52,11,18,768,8
22:53,48,27,138,3
22:53,48,27,138,3
22:53,48,27,138,3
22:55,11,10,131,8
22:55,11,10,131,8
22:55,11,10,131,8
22:57,30,38,498,3
22:57,44,50,851,8
22:57,44,50,851,8
22:57,44,50,851,8
22:59,16,26,717,8
22:59,16,26,717,8
23:00,66,23,583,8
23:00,66,23,583,8
23:00,66,23,583,8
23:00,66,23,583,8
23:02,14,31,17,8
23:03,29,4,641,8
23:04,33,2,393,8
23:04,33,2,393,8
23:04,33,2,393,8
23:04,33,2,393,8
23:04,33,2,393,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:06,52,9,410,8
23:13,50,26,485,3
23:13,50,26,485,3
23:13,50,26,485,3
23:14,50,36,234,3
23:15,43,17,585,3
23:15,43,17,585,3
23:16,46,16,57,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:17,44,21,127,3
23:21,43,24,813,3
