22:41,44,27,45,24
22:43,12,23,168,24
22:44,46,39,897,24
22:44,46,39,897,24
22:45,62,5,444,24
22:46,40,47,845,24
22:46,40,47,845,24
22:46,40,47,845,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:48,27,45,603,24
22:54,46,2,46,24
22:54,46,2,46,24
22:54,46,2,46,24
22:56,69,50,438,24
22:56,69,50,438,24
22:56,69,50,438,24
22:56,69,50,438,24
22:56,69,50,438,24
22:56,69,50,438,24
22:56,69,50,438,24
23:00,53,33,761,2
23:00,41,38,356,3
23:00,41,38,356,3
23:00,41,38,356,3
23:02,32,23,460,3
23:02,32,23,460,3
23:02,32,23,460,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:04,32,25,8,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:12,40,31,518,3
23:18,38,28,177,3
23:18,51,19,715,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:19,53,24,690,3
23:24,37,23,156,3
23:24,37,23,156,3
23:24,37,23,156,3
23:26,30,32,232,3
23:26,30,32,232,3
23:27,50,34,357,3
23:27,50,34,357,3
23:27,50,34,357,3
23:29,30,27,893,3
23:29,30,27,893,3
23:30,53,38,342,3
23:30,53,38,342,3
23:31,46,35,697,3
23:31,46,35,697,3
23:32,54,36,849,3
23:33,35,39,719,3
23:33,35,39,719,3
23:33,35,39,719,3
23:33,35,39,719,3
23:33,35,39,719,3
23:33,35,39,719,3
23:33,35,39,719,3
23:37,38,27,291,3
23:38,34,34,659,3
23:38,34,34,659,3
23:39,36,37,241,3
23:39,44,15,271,3
23:40,38,17,228,3
23:41,51,25,93,3
23:41,51,25,93,3
23:42,39,29,217,3
23:42,39,29,217,3
23:42,39,29,217,3
23:44,52,33,728,3
